-0.029621705, 0.011875706, 0.04707788, 0.054687046, 0.050017565, 0.044658996, 0.040026695, 0.036463954, 0.033476166, 0.03214854, 0.031686854, 0.032057237, 0.033706427, 0.036041133, 0.03937909, 0.045122333, 0.050982922, 0.057438873, 0.062003355, 0.050311834, 0.010270648, -0.02322965, -0.028936477, -0.02174671, -0.014444612, -0.008161582, -0.003463964, 8.985866e-06, 0.0010411572, 0.00090660993, -0.00011624617, -0.00090662343, -0.0010411446, -9.0152025e-06, 0.0034639332, 0.008161566, 0.014444588, 0.021746695, 0.028936476, 0.023229666, -0.010270675, -0.050311893, -0.062003285, -0.057438783, -0.050982833, -0.043828048, -0.03937917, -0.036041204, -0.033706505, -0.032057226, -0.031686798, -0.03214852, -0.033476118, -0.036464013, -0.04002673, -0.044659074, -0.050017618, -0.05468697, -0.047077768, -0.011875618
-0.029621705, 0.011875706, 0.04707788, 0.054687046, 0.050017565, 0.044658996, 0.040026695, 0.036463954, 0.033476166, 0.03214854, 0.031686854, 0.032057237, 0.033706427, 0.036041133, 0.03937909, 0.045122333, 0.050982922, 0.057438873, 0.062003355, 0.050311834, 0.010270648, -0.02322965, -0.028936477, -0.02174671, -0.014444612, -0.008161582, -0.003463964, 8.985866e-06, 0.0010411572, 0.00090660993, -0.00011624617, -0.00090662343, -0.0010411446, -9.0152025e-06, 0.0034639332, 0.008161566, 0.014444588, 0.021746695, 0.028936476, 0.023229666, -0.010270675, -0.050311893, -0.062003285, -0.057438783, -0.050982833, -0.043828048, -0.03937917, -0.036041204, -0.033706505, -0.032057226, -0.031686798, -0.03214852, -0.033476118, -0.036464013, -0.04002673, -0.044659074, -0.050017618, -0.05468697, -0.047077768, -0.011875618
-0.04045524, 0.014338605, 0.058430284, 0.06310254, 0.054807168, 0.047804482, 0.042196035, 0.038041644, 0.034628093, 0.03311698, 0.032569345, 0.032935157, 0.034693934, 0.03722989, 0.04091475, 0.04742615, 0.05437159, 0.06267084, 0.070251934, 0.061079666, 0.007661274, -0.034827314, -0.037714526, -0.027062451, -0.0182397, -0.011062201, -0.005768417, -0.001681082, -0.00014627445, 0.00026215706, -4.3906737e-05, -0.0002621645, 0.00014628796, 0.001681055, 0.0057683876, 0.011062186, 0.018239675, 0.027062446, 0.037714504, 0.034827337, -0.0076613124, -0.06107968, -0.0702519, -0.0626708, -0.054371547, -0.045937426, -0.04091478, -0.037229944, -0.03469398, -0.032935165, -0.0325693, -0.033116993, -0.03462809, -0.038041685, -0.04219605, -0.04780452, -0.054807194, -0.0631025, -0.058430206, -0.014338519
-0.04045524, 0.014338605, 0.058430284, 0.06310254, 0.054807168, 0.047804482, 0.042196035, 0.038041644, 0.034628093, 0.03311698, 0.032569345, 0.032935157, 0.034693934, 0.03722989, 0.04091475, 0.04742615, 0.05437159, 0.06267084, 0.070251934, 0.061079666, 0.007661274, -0.034827314, -0.037714526, -0.027062451, -0.0182397, -0.011062201, -0.005768417, -0.001681082, -0.00014627445, 0.00026215706, -4.3906737e-05, -0.0002621645, 0.00014628796, 0.001681055, 0.0057683876, 0.011062186, 0.018239675, 0.027062446, 0.037714504, 0.034827337, -0.0076613124, -0.06107968, -0.0702519, -0.0626708, -0.054371547, -0.045937426, -0.04091478, -0.037229944, -0.03469398, -0.032935165, -0.0325693, -0.033116993, -0.03462809, -0.038041685, -0.04219605, -0.04780452, -0.054807194, -0.0631025, -0.058430206, -0.014338519
-0.04045524, 0.014338605, 0.058430284, 0.06310254, 0.054807168, 0.047804482, 0.042196035, 0.038041644, 0.034628093, 0.03311698, 0.032569345, 0.032935157, 0.034693934, 0.03722989, 0.04091475, 0.04742615, 0.05437159, 0.06267084, 0.070251934, 0.061079666, 0.007661274, -0.034827314, -0.037714526, -0.027062451, -0.0182397, -0.011062201, -0.005768417, -0.001681082, -0.00014627445, 0.00026215706, -4.3906737e-05, -0.0002621645, 0.00014628796, 0.001681055, 0.0057683876, 0.011062186, 0.018239675, 0.027062446, 0.037714504, 0.034827337, -0.0076613124, -0.06107968, -0.0702519, -0.0626708, -0.054371547, -0.045937426, -0.04091478, -0.037229944, -0.03469398, -0.032935165, -0.0325693, -0.033116993, -0.03462809, -0.038041685, -0.04219605, -0.04780452, -0.054807194, -0.0631025, -0.058430206, -0.014338519
-0.05605694, 0.018433176, 0.07370317, 0.07280529, 0.05989681, 0.051032804, 0.04436665, 0.039586816, 0.035730615, 0.03403066, 0.033394903, 0.033755947, 0.035626777, 0.038370185, 0.042416416, 0.049743716, 0.057877257, 0.06830338, 0.0797881, 0.07657298, 0.0033824607, -0.050375566, -0.04779849, -0.032676473, -0.022095498, -0.013922101, -0.007985732, -0.003271624, -0.0012517059, -0.00033434667, 2.2929627e-05, 0.00033433642, 0.001251718, 0.0032715863, 0.007985705, 0.013922079, 0.022095468, 0.032676455, 0.047798492, 0.0503756, -0.0033825077, -0.076573044, -0.079788044, -0.06830328, -0.057877168, -0.048046518, -0.042416506, -0.03837029, -0.035626862, -0.03375592, -0.033394836, -0.03403062, -0.035730556, -0.039586905, -0.044366706, -0.0510329, -0.059896894, -0.07280521, -0.07370304, -0.018433051
-0.05605694, 0.018433176, 0.07370317, 0.07280529, 0.05989681, 0.051032804, 0.04436665, 0.039586816, 0.035730615, 0.03403066, 0.033394903, 0.033755947, 0.035626777, 0.038370185, 0.042416416, 0.049743716, 0.057877257, 0.06830338, 0.0797881, 0.07657298, 0.0033824607, -0.050375566, -0.04779849, -0.032676473, -0.022095498, -0.013922101, -0.007985732, -0.003271624, -0.0012517059, -0.00033434667, 2.2929627e-05, 0.00033433642, 0.001251718, 0.0032715863, 0.007985705, 0.013922079, 0.022095468, 0.032676455, 0.047798492, 0.0503756, -0.0033825077, -0.076573044, -0.079788044, -0.06830328, -0.057877168, -0.048046518, -0.042416506, -0.03837029, -0.035626862, -0.03375592, -0.033394836, -0.03403062, -0.035730556, -0.039586905, -0.044366706, -0.0510329, -0.059896894, -0.07280521, -0.07370304, -0.018433051
-0.05605694, 0.018433176, 0.07370317, 0.07280529, 0.05989681, 0.051032804, 0.04436665, 0.039586816, 0.035730615, 0.03403066, 0.033394903, 0.033755947, 0.035626777, 0.038370185, 0.042416416, 0.049743716, 0.057877257, 0.06830338, 0.0797881, 0.07657298, 0.0033824607, -0.050375566, -0.04779849, -0.032676473, -0.022095498, -0.013922101, -0.007985732, -0.003271624, -0.0012517059, -0.00033434667, 2.2929627e-05, 0.00033433642, 0.001251718, 0.0032715863, 0.007985705, 0.013922079, 0.022095468, 0.032676455, 0.047798492, 0.0503756, -0.0033825077, -0.076573044, -0.079788044, -0.06830328, -0.057877168, -0.048046518, -0.042416506, -0.03837029, -0.035626862, -0.03375592, -0.033394836, -0.03403062, -0.035730556, -0.039586905, -0.044366706, -0.0510329, -0.059896894, -0.07280521, -0.07370304, -0.018433051
-0.07873497, 0.026352938, 0.094100825, 0.08377966, 0.06524775, 0.054328296, 0.046535566, 0.04110317, 0.03679145, 0.034898937, 0.03417366, 0.03452973, 0.036514286, 0.03946947, 0.043888018, 0.052069735, 0.06147971, 0.07429123, 0.090596825, 0.099114604, -0.0047449186, -0.0710648, -0.05915983, -0.038539223, -0.025988556, -0.016734138, -0.010118452, -0.004770397, -0.0022825627, -0.0008874191, 8.4752275e-05, 0.0008874014, 0.002282571, 0.0047703655, 0.010118434, 0.016734116, 0.025988521, 0.038539216, 0.059159823, 0.07106483, 0.004744905, -0.09911462, -0.09059681, -0.074291185, -0.061479677, -0.050152466, -0.043888062, -0.039469518, -0.03651432, -0.034529753, -0.034173634, -0.034898937, -0.036791444, -0.04110321, -0.04653558, -0.054328337, -0.06524778, -0.08377963, -0.094100736, -0.026352853
-0.07873497, 0.026352938, 0.094100825, 0.08377966, 0.06524775, 0.054328296, 0.046535566, 0.04110317, 0.03679145, 0.034898937, 0.03417366, 0.03452973, 0.036514286, 0.03946947, 0.043888018, 0.052069735, 0.06147971, 0.07429123, 0.090596825, 0.099114604, -0.0047449186, -0.0710648, -0.05915983, -0.038539223, -0.025988556, -0.016734138, -0.010118452, -0.004770397, -0.0022825627, -0.0008874191, 8.4752275e-05, 0.0008874014, 0.002282571, 0.0047703655, 0.010118434, 0.016734116, 0.025988521, 0.038539216, 0.059159823, 0.07106483, 0.004744905, -0.09911462, -0.09059681, -0.074291185, -0.061479677, -0.050152466, -0.043888062, -0.039469518, -0.03651432, -0.034529753, -0.034173634, -0.034898937, -0.036791444, -0.04110321, -0.04653558, -0.054328337, -0.06524778, -0.08377963, -0.094100736, -0.026352853
-0.07873497, 0.026352938, 0.094100825, 0.08377966, 0.06524775, 0.054328296, 0.046535566, 0.04110317, 0.03679145, 0.034898937, 0.03417366, 0.03452973, 0.036514286, 0.03946947, 0.043888018, 0.052069735, 0.06147971, 0.07429123, 0.090596825, 0.099114604, -0.0047449186, -0.0710648, -0.05915983, -0.038539223, -0.025988556, -0.016734138, -0.010118452, -0.004770397, -0.0022825627, -0.0008874191, 8.4752275e-05, 0.0008874014, 0.002282571, 0.0047703655, 0.010118434, 0.016734116, 0.025988521, 0.038539216, 0.059159823, 0.07106483, 0.004744905, -0.09911462, -0.09059681, -0.074291185, -0.061479677, -0.050152466, -0.043888062, -0.039469518, -0.03651432, -0.034529753, -0.034173634, -0.034898937, -0.036791444, -0.04110321, -0.04653558, -0.054328337, -0.06524778, -0.08377963, -0.094100736, -0.026352853
-0.110961355, 0.046218805, 0.12042165, 0.09585089, 0.070794076, 0.057664763, 0.04869367, 0.042589657, 0.037814505, 0.03572754, 0.034912117, 0.035263054, 0.037361752, 0.040530905, 0.04532867, 0.054392442, 0.06514633, 0.08055245, 0.10250378, 0.13118726, -0.024831109, -0.0976831, -0.071614355, -0.044577807, -0.029888276, -0.01948781, -0.012166608, -0.0061830115, -0.0032446478, -0.0014007338, 0.00014203507, 0.0014007147, 0.0032446682, 0.006182975, 0.012166593, 0.019487798, 0.029888254, 0.044577796, 0.07161437, 0.09768313, 0.024831094, -0.13118729, -0.10250372, -0.080552384, -0.06514628, -0.052246574, -0.045328747, -0.040530995, -0.037361823, -0.035263043, -0.034912065, -0.035727505, -0.037814453, -0.042589713, -0.04869371, -0.05766484, -0.07079416, -0.09585082, -0.12042152, -0.04621871
-0.110961355, 0.046218805, 0.12042165, 0.09585089, 0.070794076, 0.057664763, 0.04869367, 0.042589657, 0.037814505, 0.03572754, 0.034912117, 0.035263054, 0.037361752, 0.040530905, 0.04532867, 0.054392442, 0.06514633, 0.08055245, 0.10250378, 0.13118726, -0.024831109, -0.0976831, -0.071614355, -0.044577807, -0.029888276, -0.01948781, -0.012166608, -0.0061830115, -0.0032446478, -0.0014007338, 0.00014203507, 0.0014007147, 0.0032446682, 0.006182975, 0.012166593, 0.019487798, 0.029888254, 0.044577796, 0.07161437, 0.09768313, 0.024831094, -0.13118729, -0.10250372, -0.080552384, -0.06514628, -0.052246574, -0.045328747, -0.040530995, -0.037361823, -0.035263043, -0.034912065, -0.035727505, -0.037814453, -0.042589713, -0.04869371, -0.05766484, -0.07079416, -0.09585082, -0.12042152, -0.04621871
-0.110961355, 0.046218805, 0.12042165, 0.09585089, 0.070794076, 0.057664763, 0.04869367, 0.042589657, 0.037814505, 0.03572754, 0.034912117, 0.035263054, 0.037361752, 0.040530905, 0.04532867, 0.054392442, 0.06514633, 0.08055245, 0.10250378, 0.13118726, -0.024831109, -0.0976831, -0.071614355, -0.044577807, -0.029888276, -0.01948781, -0.012166608, -0.0061830115, -0.0032446478, -0.0014007338, 0.00014203507, 0.0014007147, 0.0032446682, 0.006182975, 0.012166593, 0.019487798, 0.029888254, 0.044577796, 0.07161437, 0.09768313, 0.024831094, -0.13118729, -0.10250372, -0.080552384, -0.06514628, -0.052246574, -0.045328747, -0.040530995, -0.037361823, -0.035263043, -0.034912065, -0.035727505, -0.037814453, -0.042589713, -0.04869371, -0.05766484, -0.07079416, -0.09585082, -0.12042152, -0.04621871
-0.15305515, 0.14076841, 0.15186624, 0.10860975, 0.07639345, 0.06095466, 0.05077412, 0.043988593, 0.038747273, 0.036465902, 0.035560597, 0.03590621, 0.03811848, 0.04150155, 0.046680927, 0.056641463, 0.06878086, 0.08691881, 0.11510013, 0.1730648, -0.11965919, -0.1294771, -0.08479978, -0.05069854, -0.03375806, -0.02216973, -0.01412807, -0.00751328, -0.0041424837, -0.0018772464, 0.00019511627, 0.0018772408, 0.0041425005, 0.0075132493, 0.014128045, 0.022169732, 0.033758037, 0.05069851, 0.08479978, 0.12947713, 0.119659185, -0.17306481, -0.11510013, -0.08691876, -0.06878083, -0.054262105, -0.046680965, -0.0415016, -0.03811851, -0.035906237, -0.035560574, -0.036465913, -0.038747244, -0.04398861, -0.050774105, -0.060954697, -0.07639346, -0.10860972, -0.15186617, -0.14076833
-0.15305515, 0.14076841, 0.15186624, 0.10860975, 0.07639345, 0.06095466, 0.05077412, 0.043988593, 0.038747273, 0.036465902, 0.035560597, 0.03590621, 0.03811848, 0.04150155, 0.046680927, 0.056641463, 0.06878086, 0.08691881, 0.11510013, 0.1730648, -0.11965919, -0.1294771, -0.08479978, -0.05069854, -0.03375806, -0.02216973, -0.01412807, -0.00751328, -0.0041424837, -0.0018772464, 0.00019511627, 0.0018772408, 0.0041425005, 0.0075132493, 0.014128045, 0.022169732, 0.033758037, 0.05069851, 0.08479978, 0.12947713, 0.119659185, -0.17306481, -0.11510013, -0.08691876, -0.06878083, -0.054262105, -0.046680965, -0.0415016, -0.03811851, -0.035906237, -0.035560574, -0.036465913, -0.038747244, -0.04398861, -0.050774105, -0.060954697, -0.07639346, -0.10860972, -0.15186617, -0.14076833
-0.15305515, 0.14076841, 0.15186624, 0.10860975, 0.07639345, 0.06095466, 0.05077412, 0.043988593, 0.038747273, 0.036465902, 0.035560597, 0.03590621, 0.03811848, 0.04150155, 0.046680927, 0.056641463, 0.06878086, 0.08691881, 0.11510013, 0.1730648, -0.11965919, -0.1294771, -0.08479978, -0.05069854, -0.03375806, -0.02216973, -0.01412807, -0.00751328, -0.0041424837, -0.0018772464, 0.00019511627, 0.0018772408, 0.0041425005, 0.0075132493, 0.014128045, 0.022169732, 0.033758037, 0.05069851, 0.08479978, 0.12947713, 0.119659185, -0.17306481, -0.11510013, -0.08691876, -0.06878083, -0.054262105, -0.046680965, -0.0415016, -0.03811851, -0.035906237, -0.035560574, -0.036465913, -0.038747244, -0.04398861, -0.050774105, -0.060954697, -0.07639346, -0.10860972, -0.15186617, -0.14076833
-0.15305515, 0.14076841, 0.15186624, 0.10860975, 0.07639345, 0.06095466, 0.05077412, 0.043988593, 0.038747273, 0.036465902, 0.035560597, 0.03590621, 0.03811848, 0.04150155, 0.046680927, 0.056641463, 0.06878086, 0.08691881, 0.11510013, 0.1730648, -0.11965919, -0.1294771, -0.08479978, -0.05069854, -0.03375806, -0.02216973, -0.01412807, -0.00751328, -0.0041424837, -0.0018772464, 0.00019511627, 0.0018772408, 0.0041425005, 0.0075132493, 0.014128045, 0.022169732, 0.033758037, 0.05069851, 0.08479978, 0.12947713, 0.119659185, -0.17306481, -0.11510013, -0.08691876, -0.06878083, -0.054262105, -0.046680965, -0.0415016, -0.03811851, -0.035906237, -0.035560574, -0.036465913, -0.038747244, -0.04398861, -0.050774105, -0.060954697, -0.07639346, -0.10860972, -0.15186617, -0.14076833
-0.19970272, -0.511035, -0.85631824, -0.9201522, -0.95976305, -0.9775454, -0.9889433, -0.99641025, -1.0021147, -1.0045884, -1.0055825, -1.0052422, -1.0029184, -0.9993239, -0.9937653, -0.98290706, -0.96936995, -0.94845134, -0.9138222, -0.8222637, -0.5098899, -0.16339178, -0.09820633, -0.056793123, -0.03755709, -0.024764415, -0.015999008, -0.008763548, -0.004979402, -0.0023192316, 0.00024423888, 0.0023192614, 0.004979415, 0.008763515, 0.01599899, 0.0247644, 0.037557036, 0.056793123, 0.09820631, 0.1633918, 0.50988984, 0.8222637, 0.9138222, 0.94845146, 0.96937, 0.9855208, 0.9937652, 0.99932384, 1.0029184, 1.0052423, 1.0055825, 1.0045884, 1.0021148, 0.9964102, 0.9889433, 0.9775454, 0.95976305, 0.9201522, 0.8563183, 0.5110351
-0.19970272, -0.511035, -0.85631824, -0.9201522, -0.95976305, -0.9775454, -0.9889433, -0.99641025, -1.0021147, -1.0045884, -1.0055825, -1.0052422, -1.0029184, -0.9993239, -0.9937653, -0.98290706, -0.96936995, -0.94845134, -0.9138222, -0.8222637, -0.5098899, -0.16339178, -0.09820633, -0.056793123, -0.03755709, -0.024764415, -0.015999008, -0.008763548, -0.004979402, -0.0023192316, 0.00024423888, 0.0023192614, 0.004979415, 0.008763515, 0.01599899, 0.0247644, 0.037557036, 0.056793123, 0.09820631, 0.1633918, 0.50988984, 0.8222637, 0.9138222, 0.94845146, 0.96937, 0.9855208, 0.9937652, 0.99932384, 1.0029184, 1.0052423, 1.0055825, 1.0045884, 1.0021148, 0.9964102, 0.9889433, 0.9775454, 0.95976305, 0.9201522, 0.8563183, 0.5110351
-0.19970272, -0.511035, -0.85631824, -0.9201522, -0.95976305, -0.9775454, -0.9889433, -0.99641025, -1.0021147, -1.0045884, -1.0055825, -1.0052422, -1.0029184, -0.9993239, -0.9937653, -0.98290706, -0.96936995, -0.94845134, -0.9138222, -0.8222637, -0.5098899, -0.16339178, -0.09820633, -0.056793123, -0.03755709, -0.024764415, -0.015999008, -0.008763548, -0.004979402, -0.0023192316, 0.00024423888, 0.0023192614, 0.004979415, 0.008763515, 0.01599899, 0.0247644, 0.037557036, 0.056793123, 0.09820631, 0.1633918, 0.50988984, 0.8222637, 0.9138222, 0.94845146, 0.96937, 0.9855208, 0.9937652, 0.99932384, 1.0029184, 1.0052423, 1.0055825, 1.0045884, 1.0021148, 0.9964102, 0.9889433, 0.9775454, 0.95976305, 0.9201522, 0.8563183, 0.5110351
-0.24175999, -0.41649663, -0.8249312, -0.90748423, -0.9542723, -0.9743628, -0.9869617, -0.99509954, -1.0012585, -1.0039202, -1.0050011, -1.0046663, -1.002234, -0.998433, -0.99250257, -0.9807603, -0.965844, -0.94219035, -0.9013121, -0.78042215, -0.60469794, -0.19510818, -0.11126593, -0.06274745, -0.0412424, -0.027254926, -0.017774262, -0.009934979, -0.0057578757, -0.0027286336, 0.00028965995, 0.002728641, 0.0057578795, 0.009934943, 0.01777423, 0.027254887, 0.041242354, 0.06274744, 0.11126591, 0.19510818, 0.60469794, 0.7804221, 0.90131223, 0.94219047, 0.9658441, 0.9836052, 0.99250245, 0.99843293, 1.0022339, 1.0046664, 1.0050011, 1.0039202, 1.0012585, 0.9950995, 0.9869617, 0.9743628, 0.9542722, 0.9074843, 0.82493126, 0.4164968
-0.24175999, -0.41649663, -0.8249312, -0.90748423, -0.9542723, -0.9743628, -0.9869617, -0.99509954, -1.0012585, -1.0039202, -1.0050011, -1.0046663, -1.002234, -0.998433, -0.99250257, -0.9807603, -0.965844, -0.94219035, -0.9013121, -0.78042215, -0.60469794, -0.19510818, -0.11126593, -0.06274745, -0.0412424, -0.027254926, -0.017774262, -0.009934979, -0.0057578757, -0.0027286336, 0.00028965995, 0.002728641, 0.0057578795, 0.009934943, 0.01777423, 0.027254887, 0.041242354, 0.06274744, 0.11126591, 0.19510818, 0.60469794, 0.7804221, 0.90131223, 0.94219047, 0.9658441, 0.9836052, 0.99250245, 0.99843293, 1.0022339, 1.0046664, 1.0050011, 1.0039202, 1.0012585, 0.9950995, 0.9869617, 0.9743628, 0.9542722, 0.9074843, 0.82493126, 0.4164968
-0.24175999, -0.41649663, -0.8249312, -0.90748423, -0.9542723, -0.9743628, -0.9869617, -0.99509954, -1.0012585, -1.0039202, -1.0050011, -1.0046663, -1.002234, -0.998433, -0.99250257, -0.9807603, -0.965844, -0.94219035, -0.9013121, -0.78042215, -0.60469794, -0.19510818, -0.11126593, -0.06274745, -0.0412424, -0.027254926, -0.017774262, -0.009934979, -0.0057578757, -0.0027286336, 0.00028965995, 0.002728641, 0.0057578795, 0.009934943, 0.01777423, 0.027254887, 0.041242354, 0.06274744, 0.11126591, 0.19510818, 0.60469794, 0.7804221, 0.90131223, 0.94219047, 0.9658441, 0.9836052, 0.99250245, 0.99843293, 1.0022339, 1.0046664, 1.0050011, 1.0039202, 1.0012585, 0.9950995, 0.9869617, 0.9743628, 0.9542722, 0.9074843, 0.82493126, 0.4164968
-0.27391213, -0.39665353, -0.7987269, -0.89559674, -0.9489445, -0.9712419, -0.98500186, -0.9937898, -1.0003885, -1.0032318, -1.0043966, -1.0040675, -1.001531, -0.9975311, -0.9912412, -0.9786428, -0.9623957, -0.9361416, -0.8895799, -0.7484227, -0.6247441, -0.22157004, -0.123466976, -0.0684514, -0.044771377, -0.029623797, -0.019447848, -0.011027841, -0.0064795874, -0.0031067282, 0.0003315704, 0.003106676, 0.0064796098, 0.011027796, 0.019447844, 0.02962378, 0.04477135, 0.068451375, 0.12346696, 0.22157004, 0.62474406, 0.7484226, 0.88958, 0.9361418, 0.9623959, 0.9817115, 0.99124104, 0.997531, 1.0015309, 1.0040677, 1.0043966, 1.0032319, 1.0003886, 0.99378973, 0.9850018, 0.97124183, 0.9489444, 0.8955968, 0.79872704, 0.3966537
